,Unnamed: 0,target_num,prod_num,similarity
0,0,2885,2885,0.9999998807907104
1,1,2885,4689,0.7145976424217224
2,2,2885,1350,0.7037160396575928
3,3,2885,1320,0.7037160396575928
4,4,2885,1374,0.6966926455497742
5,5,2885,183,0.6874690055847168
6,6,2885,2459,0.6836462616920471
7,7,2885,1486,0.6782208085060121
8,8,2885,1385,0.6743900179862976
9,9,2885,230,0.6705256700515747
10,10,2885,233,0.6702470779418945
11,11,2885,501,0.6680461168289185
12,12,2885,4095,0.6617406010627747
13,13,2885,243,0.6542959213256836
14,14,2885,247,0.6524288654327393
15,15,2885,4579,0.6485020518302917
16,16,2885,4656,0.6465193629264832
17,17,2885,4419,0.6444826722145081
18,18,2885,4680,0.6372397541999817
19,19,2885,235,0.636518120765686
20,20,2885,304,0.6338860988616943
21,21,2885,3871,0.631928563117981
22,22,2885,1121,0.6313519477844238
23,23,2885,4694,0.6293608546257019
24,24,2885,1222,0.6287427544593811
25,25,2885,1189,0.6279621720314026
26,26,2885,1228,0.6279621720314026
27,27,2885,6292,0.6275419592857361
28,28,2885,4658,0.627396821975708
29,29,2885,4457,0.6269679665565491
30,30,2885,4085,0.6249683499336243
