,Unnamed: 0,target_num,prod_num,similarity
0,0,714,714,1.0000001192092896
1,1,714,5921,0.6383390426635742
2,2,714,1343,0.6286988854408264
3,3,714,4792,0.627627432346344
4,4,714,2838,0.6256347894668579
5,5,714,3455,0.6190464496612549
6,6,714,5806,0.6157956719398499
7,7,714,1420,0.6151966452598572
8,8,714,3250,0.6141834855079651
9,9,714,3541,0.6124234199523926
10,10,714,3217,0.611747682094574
11,11,714,1651,0.6100536584854126
12,12,714,3651,0.6095183491706848
13,13,714,5388,0.6090043783187866
14,14,714,1841,0.6076866388320923
15,15,714,2702,0.6076688170433044
16,16,714,3609,0.6076346635818481
17,17,714,5778,0.6057653427124023
18,18,714,5089,0.6045332551002502
19,19,714,2941,0.6008971929550171
20,20,714,674,0.5985012054443359
21,21,714,4189,0.5977892875671387
22,22,714,5839,0.596714198589325
23,23,714,5284,0.5967053174972534
24,24,714,2185,0.5942332148551941
25,25,714,5899,0.593706488609314
26,26,714,4268,0.5932945609092712
27,27,714,2023,0.5928432941436768
28,28,714,3570,0.5927551984786987
29,29,714,5619,0.5918715000152588
30,30,714,4897,0.591551661491394
