,Unnamed: 0,target_num,prod_num,similarity
0,0,4990,4990,1.000000238418579
1,1,4990,4991,0.7559099793434143
2,2,4990,3395,0.7289211750030518
3,3,4990,4162,0.7282453179359436
4,4,4990,5559,0.7046849131584167
5,5,4990,4093,0.7039466500282288
6,6,4990,5578,0.699790894985199
7,7,4990,4988,0.6994954943656921
8,8,4990,5570,0.6951476335525513
9,9,4990,5996,0.6951435804367065
10,10,4990,5494,0.6945603489875793
11,11,4990,1311,0.6926972270011902
12,12,4990,4956,0.692248523235321
13,13,4990,5546,0.6907368898391724
14,14,4990,5044,0.6893289089202881
15,15,4990,3652,0.6887166500091553
16,16,4990,5138,0.685028612613678
17,17,4990,5875,0.6830326914787292
18,18,4990,4883,0.6820711493492126
19,19,4990,2724,0.6814221143722534
20,20,4990,5569,0.6799797415733337
21,21,4990,2542,0.6794701218605042
22,22,4990,2206,0.6792444586753845
23,23,4990,3368,0.6757478713989258
24,24,4990,4948,0.6735613942146301
25,25,4990,2643,0.6732221245765686
26,26,4990,5946,0.6703600287437439
27,27,4990,4269,0.6694140434265137
28,28,4990,5671,0.6689515709877014
29,29,4990,2924,0.6675034165382385
30,30,4990,5752,0.6672267317771912
