,Unnamed: 0,target_num,prod_num,similarity
0,0,2340,2340,0.9999995231628418
1,1,2340,2350,0.7359027862548828
2,2,2340,1858,0.6583961248397827
3,3,2340,2421,0.6557056903839111
4,4,2340,2365,0.6534080505371094
5,5,2340,2396,0.6500788331031799
6,6,2340,4290,0.6460135579109192
7,7,2340,5126,0.6416928172111511
8,8,2340,2407,0.6254645586013794
9,9,2340,2526,0.6253020167350769
10,10,2340,2367,0.6167802214622498
11,11,2340,2440,0.6155449151992798
12,12,2340,4889,0.6139653325080872
13,13,2340,2417,0.6139572858810425
14,14,2340,2246,0.6131266951560974
15,15,2340,229,0.6034254431724548
16,16,2340,2324,0.5999540686607361
17,17,2340,2502,0.5981183052062988
18,18,2340,2247,0.594735860824585
19,19,2340,5720,0.5945581793785095
20,20,2340,2979,0.5943941473960876
21,21,2340,2423,0.5926533341407776
22,22,2340,2424,0.589321494102478
23,23,2340,428,0.5892700552940369
24,24,2340,2195,0.5881030559539795
25,25,2340,2477,0.5880436897277832
26,26,2340,1853,0.5880436897277832
27,27,2340,2422,0.5878870487213135
28,28,2340,3155,0.5874444246292114
29,29,2340,4456,0.5871495008468628
30,30,2340,4446,0.5853594541549683
