,Unnamed: 0,target_num,prod_num,similarity
0,0,4849,4849,0.9999997615814208
1,1,4849,5254,0.6669825911521912
2,2,4849,5238,0.6604922413825989
3,3,4849,1412,0.6493939757347107
4,4,4849,3310,0.6395937204360962
5,5,4849,4884,0.6380961537361145
6,6,4849,4801,0.6172256469726562
7,7,4849,3065,0.608681321144104
8,8,4849,3172,0.6084620356559753
9,9,4849,2557,0.5951908826828003
10,10,4849,3954,0.5880610942840576
11,11,4849,4253,0.5852895975112915
12,12,4849,5068,0.5841301679611206
13,13,4849,3681,0.5776967406272888
14,14,4849,991,0.5753496289253235
15,15,4849,4158,0.5700151324272156
16,16,4849,5221,0.569679856300354
17,17,4849,4527,0.56861811876297
18,18,4849,2879,0.567891538143158
19,19,4849,2565,0.5677065849304199
20,20,4849,2575,0.5664870738983154
21,21,4849,3130,0.5647746920585632
22,22,4849,2556,0.5625410676002502
23,23,4849,3204,0.5610066652297974
24,24,4849,1394,0.560666561126709
25,25,4849,944,0.5570094585418701
26,26,4849,3955,0.5540705323219299
27,27,4849,2956,0.5526442527770996
28,28,4849,3400,0.5525250434875488
29,29,4849,2664,0.5515579581260681
30,30,4849,1626,0.5507420301437378
