,Unnamed: 0,target_num,prod_num,similarity
0,0,5923,5923,1.0
1,1,5923,3280,0.6041460037231445
2,2,5923,4004,0.601293683052063
3,3,5923,1875,0.5899336338043213
4,4,5923,4800,0.589635968208313
5,5,5923,4549,0.5823870897293091
6,6,5923,4737,0.5817716121673584
7,7,5923,1841,0.5753626823425293
8,8,5923,3702,0.5735219120979309
9,9,5923,73,0.5702577829360962
10,10,5923,1268,0.5698283314704895
11,11,5923,2739,0.5690914392471313
12,12,5923,4731,0.5645869374275208
13,13,5923,5078,0.5644268393516539
14,14,5923,5175,0.558817446231842
15,15,5923,4746,0.5552921891212463
16,16,5923,5290,0.5511327385902405
17,17,5923,3609,0.5491675138473511
18,18,5923,2672,0.5482711791992188
19,19,5923,3715,0.5468137860298157
20,20,5923,2630,0.5433906316757202
21,21,5923,3367,0.5423966646194458
22,22,5923,1091,0.5420187711715698
23,23,5923,5074,0.5417777299880981
24,24,5923,4723,0.5410478711128235
25,25,5923,6423,0.5398430228233337
26,26,5923,4733,0.5382625460624695
27,27,5923,1688,0.5378535985946655
28,28,5923,4192,0.536934494972229
29,29,5923,1017,0.5367538332939148
30,30,5923,4514,0.5351567268371582
