,Unnamed: 0,target_num,prod_num,similarity
0,0,3542,3542,1.0000001192092896
1,1,3542,5551,0.7329085469245911
2,2,3542,5994,0.699544370174408
3,3,3542,5558,0.6943310499191284
4,4,3542,5024,0.6929489970207214
5,5,3542,4089,0.6915342211723328
6,6,3542,4682,0.6871196627616882
7,7,3542,4940,0.6836203932762146
8,8,3542,4968,0.6769846081733704
9,9,3542,5053,0.6720355153083801
10,10,3542,5007,0.6657717227935791
11,11,3542,5964,0.6618070006370544
12,12,3542,5534,0.6606245040893555
13,13,3542,5049,0.6577150821685791
14,14,3542,5699,0.6559503078460693
15,15,3542,3096,0.6547486782073975
16,16,3542,4164,0.6547071933746338
17,17,3542,5050,0.6540544629096985
18,18,3542,5754,0.6533452272415161
19,19,3542,2494,0.6496800780296326
20,20,3542,5950,0.6492753028869629
21,21,3542,2044,0.6488505601882935
22,22,3542,2972,0.6465089917182922
23,23,3542,3986,0.6441527605056763
24,24,3542,6020,0.6439979076385498
25,25,3542,6014,0.6436196565628052
26,26,3542,5584,0.6425758600234985
27,27,3542,5860,0.6417505145072937
28,28,3542,5056,0.6415543556213379
29,29,3542,5010,0.6407904624938965
30,30,3542,6376,0.6402549147605896
