,Unnamed: 0,target_num,prod_num,similarity
0,0,5223,5223,1.000000238418579
1,1,5223,1313,0.6703202724456787
2,2,5223,3382,0.6694638133049011
3,3,5223,4781,0.6631122827529907
4,4,5223,3629,0.656262993812561
5,5,5223,5074,0.651017963886261
6,6,5223,5175,0.6434857249259949
7,7,5223,3367,0.6407750248908997
8,8,5223,3449,0.6397882699966431
9,9,5223,4876,0.6395891308784485
10,10,5223,4002,0.6395836472511292
11,11,5223,1461,0.6373175978660583
12,12,5223,4725,0.634848415851593
13,13,5223,1279,0.6310654282569885
14,14,5223,1646,0.6307154893875122
15,15,5223,2712,0.6291450262069702
16,16,5223,4004,0.6261655688285828
17,17,5223,28,0.610758364200592
18,18,5223,3686,0.6100276112556458
19,19,5223,933,0.6098776459693909
20,20,5223,2630,0.6093644499778748
21,21,5223,5304,0.607721745967865
22,22,5223,1269,0.6049529314041138
23,23,5223,5255,0.6042714715003967
24,24,5223,5321,0.604232907295227
25,25,5223,1268,0.6015750169754028
26,26,5223,2730,0.6007203459739685
27,27,5223,2626,0.5987915992736816
28,28,5223,4171,0.5981568098068237
29,29,5223,2597,0.5959842801094055
30,30,5223,4009,0.5951129198074341
