,Unnamed: 0,target_num,prod_num,similarity
0,0,3805,3805,0.999999701976776
1,1,3805,3712,0.6291035413742065
2,2,3805,4842,0.6089130043983461
3,3,3805,498,0.597876787185669
4,4,3805,3421,0.5863305330276489
5,5,3805,2648,0.5845905542373657
6,6,3805,3694,0.5798264741897583
7,7,3805,4765,0.5796042680740356
8,8,3805,5770,0.5779812335968018
9,9,3805,674,0.5774589776992798
10,10,3805,1809,0.5773669481277466
11,11,3805,4822,0.5747682452201843
12,12,3805,2848,0.5744843482971191
13,13,3805,3425,0.5692180395126343
14,14,3805,3279,0.5666970014572144
15,15,3805,1343,0.5647786855697632
16,16,3805,317,0.5627568364143372
17,17,3805,213,0.5587199926376343
18,18,3805,982,0.5562101602554321
19,19,3805,4800,0.5555782914161682
20,20,3805,2669,0.5552515387535095
21,21,3805,3100,0.5548112988471985
22,22,3805,770,0.5531483292579651
23,23,3805,2125,0.5503766536712646
24,24,3805,3616,0.5501385927200317
25,25,3805,946,0.5487333536148071
26,26,3805,4818,0.5472339987754822
27,27,3805,1393,0.5453189611434937
28,28,3805,3642,0.5449405312538147
29,29,3805,3347,0.5448259115219116
30,30,3805,3217,0.5431729555130005
