,Unnamed: 0,target_num,prod_num,similarity
0,0,4923,4923,0.9999998807907104
1,1,4923,4991,0.6725164651870728
2,2,4923,4922,0.6642792820930481
3,3,4923,5177,0.659204363822937
4,4,4923,4988,0.6585080623626709
5,5,4923,5777,0.6564486026763916
6,6,4923,4812,0.6518023610115051
7,7,4923,231,0.6485231518745422
8,8,4923,5570,0.6461082696914673
9,9,4923,5994,0.6456882953643799
10,10,4923,3155,0.637819766998291
11,11,4923,6354,0.6355872750282288
12,12,4923,5117,0.632975161075592
13,13,4923,5172,0.6325005888938904
14,14,4923,4990,0.6303760409355164
15,15,4923,4706,0.6289167404174805
16,16,4923,5138,0.6265255808830261
17,17,4923,5006,0.6209585070610046
18,18,4923,5169,0.6186928749084473
19,19,4923,5293,0.6157419681549072
20,20,4923,5578,0.615619421005249
21,21,4923,5558,0.6126375794410706
22,22,4923,3143,0.611899197101593
23,23,4923,3577,0.6096886992454529
24,24,4923,2776,0.6090671420097351
25,25,4923,5156,0.6088948249816895
26,26,4923,4093,0.6080386638641357
27,27,4923,4456,0.6066833734512329
28,28,4923,1649,0.6065571308135986
29,29,4923,5726,0.6047955155372621
30,30,4923,4270,0.604211688041687
