,Unnamed: 0,target_num,prod_num,similarity
0,0,2337,2337,0.9999998211860656
1,1,2337,2330,0.7860342264175415
2,2,2337,2329,0.7828084826469421
3,3,2337,2305,0.7735115885734558
4,4,2337,2292,0.7692268490791321
5,5,2337,2261,0.7683520317077637
6,6,2337,2310,0.7613080143928528
7,7,2337,2326,0.7509915828704834
8,8,2337,4585,0.7384079098701477
9,9,2337,6389,0.7307366728782654
10,10,2337,2810,0.7249557971954346
11,11,2337,2444,0.7246398329734802
12,12,2337,4113,0.7222676277160645
13,13,2337,2407,0.7213191986083984
14,14,2337,1776,0.7165274024009705
15,15,2337,2394,0.7128464579582214
16,16,2337,2403,0.7125509977340698
17,17,2337,2412,0.7119858264923096
18,18,2337,6356,0.7083200812339783
19,19,2337,4663,0.7073434591293335
20,20,2337,2341,0.7057722210884094
21,21,2337,2502,0.6994331479072571
22,22,2337,2210,0.6988674998283386
23,23,2337,2487,0.6963943243026733
24,24,2337,2420,0.6962476968765259
25,25,2337,2066,0.6953579187393188
26,26,2337,6360,0.6953302621841431
27,27,2337,2533,0.6942168474197388
28,28,2337,2294,0.6907294392585754
29,29,2337,2904,0.6896860599517822
30,30,2337,6204,0.6891705393791199
