,Unnamed: 0,target_num,prod_num,similarity
0,0,6308,6308,1.000000238418579
1,1,6308,153,0.7009261846542358
2,2,6308,4422,0.6834657192230225
3,3,6308,4395,0.6607646346092224
4,4,6308,4363,0.6458365321159363
5,5,6308,517,0.6458016037940979
6,6,6308,4387,0.6455936431884766
7,7,6308,557,0.644450843334198
8,8,6308,4394,0.6383995413780212
9,9,6308,4386,0.6295697093009949
10,10,6308,4389,0.627467155456543
11,11,6308,6109,0.6208560466766357
12,12,6308,4436,0.6202327609062195
13,13,6308,4493,0.6195042729377747
14,14,6308,4306,0.6136246919631958
15,15,6308,5017,0.6125428080558777
16,16,6308,6311,0.6123692989349365
17,17,6308,3990,0.6072503924369812
18,18,6308,851,0.6072282195091248
19,19,6308,533,0.6064180731773376
20,20,6308,6249,0.6035879254341125
21,21,6308,1333,0.6032140254974365
22,22,6308,6123,0.6030116677284241
23,23,6308,4338,0.5997804999351501
24,24,6308,6266,0.5978096127510071
25,25,6308,4455,0.5959755182266235
26,26,6308,5868,0.5950759649276733
27,27,6308,575,0.5950337052345276
28,28,6308,4353,0.5950247645378113
29,29,6308,667,0.5940261483192444
30,30,6308,1346,0.5932416915893555
