,Unnamed: 0,target_num,prod_num,similarity
0,0,2454,2454,1.0000001192092896
1,1,2454,2514,0.8013314604759216
2,2,2454,2264,0.7842326164245605
3,3,2454,2394,0.7805932760238647
4,4,2454,3572,0.7751322984695435
5,5,2454,2261,0.7688167691230774
6,6,2454,4681,0.7635234594345093
7,7,2454,2424,0.7613105773925781
8,8,2454,1901,0.7561554908752441
9,9,2454,1216,0.7548771500587463
10,10,2454,2443,0.75480717420578
11,11,2454,4085,0.7540048956871033
12,12,2454,5046,0.7503594756126404
13,13,2454,5730,0.7473005056381226
14,14,2454,2440,0.7434986233711243
15,15,2454,2485,0.7393983006477356
16,16,2454,2476,0.7376677393913269
17,17,2454,2066,0.7371304035186768
18,18,2454,2314,0.7333667278289795
19,19,2454,2419,0.7331261634826659
20,20,2454,3508,0.7330943942070007
21,21,2454,2324,0.7329645752906799
22,22,2454,2232,0.7318376302719116
23,23,2454,2407,0.7316321730613708
24,24,2454,2517,0.730953574180603
25,25,2454,2341,0.7306684255599976
26,26,2454,2236,0.7301735877990723
27,27,2454,1119,0.7297074198722839
28,28,2454,5581,0.7248625159263611
29,29,2454,2512,0.7238591313362122
30,30,2454,2895,0.7236196398735046
