,Unnamed: 0,target_num,prod_num,similarity
0,0,4831,4831,0.9999998211860656
1,1,4831,5726,0.7419378757476807
2,2,4831,5163,0.7242220640182495
3,3,4831,3239,0.7233769297599792
4,4,4831,4199,0.7227939367294312
5,5,4831,3426,0.720122218132019
6,6,4831,5052,0.7200505137443542
7,7,4831,6021,0.7166392803192139
8,8,4831,4861,0.7060169577598572
9,9,4831,4203,0.7048063278198242
10,10,4831,5289,0.7028728723526001
11,11,4831,5144,0.6998245716094971
12,12,4831,4943,0.6995485424995422
13,13,4831,4224,0.6977428793907166
14,14,4831,4089,0.6973187327384949
15,15,4831,4769,0.6972667574882507
16,16,4831,4870,0.6953158974647522
17,17,4831,5060,0.6929419636726379
18,18,4831,4983,0.6922702789306641
19,19,4831,5949,0.6922134757041931
20,20,4831,2668,0.6912079453468323
21,21,4831,3659,0.689896285533905
22,22,4831,5210,0.6886115670204163
23,23,4831,1475,0.6879402995109558
24,24,4831,5058,0.6873469352722168
25,25,4831,5024,0.6800559759140015
26,26,4831,4225,0.679559051990509
27,27,4831,5145,0.6786477565765381
28,28,4831,5745,0.6779223680496216
29,29,4831,5337,0.6767352223396301
30,30,4831,4131,0.6757709383964539
