,Unnamed: 0,target_num,prod_num,similarity
0,0,2522,2522,1.0000007152557373
1,1,2522,2269,0.9892414212226868
2,2,2522,1438,0.7467796206474304
3,3,2522,6390,0.7254330515861511
4,4,2522,1442,0.7109639644622803
5,5,2522,1440,0.7037307024002075
6,6,2522,6257,0.6845000386238098
7,7,2522,4583,0.6842223405838013
8,8,2522,4300,0.6787386536598206
9,9,2522,4687,0.6776525974273682
10,10,2522,1245,0.6751996874809265
11,11,2522,1243,0.671089768409729
12,12,2522,2436,0.6696760654449463
13,13,2522,173,0.6696352958679199
14,14,2522,6054,0.6695764064788818
15,15,2522,93,0.6677656769752502
16,16,2522,2395,0.6661026477813721
17,17,2522,2418,0.6640686392784119
18,18,2522,6276,0.6634408235549927
19,19,2522,6106,0.6626615524291992
20,20,2522,6366,0.6606137156486511
21,21,2522,6315,0.6598665714263916
22,22,2522,6396,0.6539821624755859
23,23,2522,4318,0.6519579887390137
24,24,2522,4646,0.6517433524131775
25,25,2522,6323,0.6496456265449524
26,26,2522,1319,0.6485558152198792
27,27,2522,4610,0.6480244398117065
28,28,2522,4647,0.6478239297866821
29,29,2522,455,0.6471713781356812
30,30,2522,6319,0.6458455920219421
