,Unnamed: 0,target_num,prod_num,similarity
0,0,3033,3033,0.9999995231628418
1,1,3033,2710,0.7113521695137024
2,2,3033,809,0.6986369490623474
3,3,3033,2754,0.6876742243766785
4,4,3033,4870,0.6825811266899109
5,5,3033,4028,0.6790850758552551
6,6,3033,3987,0.676483690738678
7,7,3033,4199,0.6698331236839294
8,8,3033,5652,0.6685937643051147
9,9,3033,6324,0.6669234037399292
10,10,3033,3009,0.6664889454841614
11,11,3033,4483,0.6626673340797424
12,12,3033,4021,0.661948561668396
13,13,3033,4215,0.6616823077201843
14,14,3033,5067,0.6595085859298706
15,15,3033,5163,0.6565958857536316
16,16,3033,3334,0.6536359190940857
17,17,3033,4050,0.653249204158783
18,18,3033,3393,0.6488683819770813
19,19,3033,2750,0.6477394104003906
20,20,3033,3437,0.6454573273658752
21,21,3033,3256,0.6439979672431946
22,22,3033,2548,0.6425812244415283
23,23,3033,3961,0.641864538192749
24,24,3033,5051,0.6418503522872925
25,25,3033,4949,0.6416264772415161
26,26,3033,5220,0.6408160924911499
27,27,3033,3044,0.6396782994270325
28,28,3033,3225,0.6395055651664734
29,29,3033,417,0.6384045481681824
30,30,3033,4979,0.6375535130500793
