,Unnamed: 0,target_num,prod_num,similarity
0,0,886,886,1.0000001192092896
1,1,886,4012,0.8082813024520874
2,2,886,5681,0.799946665763855
3,3,886,4518,0.7986984848976135
4,4,886,6049,0.7846804857254028
5,5,886,5939,0.7839713096618652
6,6,886,4546,0.7709101438522339
7,7,886,4543,0.770447850227356
8,8,886,5904,0.7701992988586426
9,9,886,4553,0.7561566829681396
10,10,886,5676,0.7533707022666931
11,11,886,4528,0.7496098279953003
12,12,886,1800,0.7483739852905273
13,13,886,4717,0.7442175149917603
14,14,886,1791,0.7372149825096129
15,15,886,3662,0.7368770241737366
16,16,886,3088,0.7333695888519287
17,17,886,5894,0.7294752597808838
18,18,886,5902,0.7245888113975525
19,19,886,5683,0.7219376564025879
20,20,886,5962,0.7180465459823608
21,21,886,5839,0.7157074809074402
22,22,886,1841,0.7132928371429443
23,23,886,887,0.7117263078689575
24,24,886,1545,0.7117227911949158
25,25,886,4204,0.7102322578430176
26,26,886,3025,0.7080746293067932
27,27,886,5507,0.7038052678108215
28,28,886,6034,0.7018750905990601
29,29,886,4987,0.7017340660095215
30,30,886,5914,0.6981177926063538
