,Unnamed: 0,target_num,prod_num,similarity
0,0,3035,3035,1.0000001192092896
1,1,3035,4173,0.7829224467277527
2,2,3035,4066,0.7682089805603027
3,3,3035,5047,0.7542048692703247
4,4,3035,5974,0.7493924498558044
5,5,3035,3070,0.747938871383667
6,6,3035,857,0.7375403046607971
7,7,3035,5565,0.7350360751152039
8,8,3035,1920,0.7300488352775574
9,9,3035,4149,0.7274103164672852
10,10,3035,5662,0.7269505262374878
11,11,3035,5041,0.7253363728523254
12,12,3035,4051,0.7209094166755676
13,13,3035,4055,0.7142906785011292
14,14,3035,526,0.7108270525932312
15,15,3035,4044,0.7060485482215881
16,16,3035,3075,0.7049453258514404
17,17,3035,5946,0.7045331001281738
18,18,3035,4767,0.6969146728515625
19,19,3035,4269,0.6952335834503174
20,20,3035,5044,0.6945186257362366
21,21,3035,4146,0.6943383812904358
22,22,3035,5884,0.6893051862716675
23,23,3035,3988,0.6887980699539185
24,24,3035,4052,0.6872207522392273
25,25,3035,5101,0.6864361763000488
26,26,3035,2003,0.6850231289863586
27,27,3035,5990,0.6847052574157715
28,28,3035,4063,0.6847026348114014
29,29,3035,5492,0.6844565272331238
30,30,3035,5048,0.6830638647079468
