,Unnamed: 0,target_num,prod_num,similarity
0,0,3370,3370,1.0
1,1,3370,2783,0.6647180914878845
2,2,3370,3978,0.6577634215354919
3,3,3370,4882,0.6544445157051086
4,4,3370,2896,0.6537903547286987
5,5,3370,4818,0.6530377864837646
6,6,3370,3616,0.6427682042121887
7,7,3370,5212,0.6407071352005005
8,8,3370,1497,0.6400671601295471
9,9,3370,213,0.6377652883529663
10,10,3370,3343,0.6368870139122009
11,11,3370,4991,0.6344736218452454
12,12,3370,1311,0.6343803405761719
13,13,3370,896,0.6335548162460327
14,14,3370,4850,0.6318206191062927
15,15,3370,946,0.6315575838088989
16,16,3370,1646,0.6287545561790466
17,17,3370,2741,0.6272718906402588
18,18,3370,3728,0.625792920589447
19,19,3370,3168,0.6257244348526001
20,20,3370,636,0.6252503395080566
21,21,3370,4877,0.6225326657295227
22,22,3370,2724,0.6220165491104126
23,23,3370,1365,0.6207352876663208
24,24,3370,2750,0.6206060647964478
25,25,3370,4990,0.6192728281021118
26,26,3370,4854,0.6184455752372742
27,27,3370,1027,0.6179300546646118
28,28,3370,5330,0.6158681511878967
29,29,3370,3295,0.6148054599761963
30,30,3370,4814,0.6142891645431519
