,Unnamed: 0,target_num,prod_num,similarity
0,0,4548,4548,0.9999997615814208
1,1,4548,1028,0.7261483669281006
2,2,4548,6035,0.7048788666725159
3,3,4548,6019,0.704362690448761
4,4,4548,5034,0.7007604241371155
5,5,4548,2585,0.695350706577301
6,6,4548,4550,0.6895184516906738
7,7,4548,4197,0.688909649848938
8,8,4548,4133,0.6884036660194397
9,9,4548,3126,0.6859133243560791
10,10,4548,5988,0.6854920387268066
11,11,4548,3004,0.6732903122901917
12,12,4548,3213,0.6730642914772034
13,13,4548,1805,0.6641592383384705
14,14,4548,4998,0.6630495190620422
15,15,4548,3122,0.6625405550003052
16,16,4548,4999,0.6582269072532654
17,17,4548,1448,0.6577005982398987
18,18,4548,3205,0.6529117226600647
19,19,4548,5908,0.6515310406684875
20,20,4548,5504,0.6514537334442139
21,21,4548,2744,0.650505006313324
22,22,4548,1540,0.6470908522605896
23,23,4548,3208,0.6462865471839905
24,24,4548,3125,0.6459402441978455
25,25,4548,4867,0.6448360681533813
26,26,4548,4040,0.644267737865448
27,27,4548,3201,0.6426587104797363
28,28,4548,5036,0.6415258646011353
29,29,4548,4537,0.6393681168556213
30,30,4548,5823,0.6385000944137573
