,Unnamed: 0,target_num,prod_num,similarity
0,0,4212,4212,1.0
1,1,4212,211,0.7716301083564758
2,2,4212,4199,0.764455258846283
3,3,4212,4203,0.75845867395401
4,4,4212,5879,0.7397891283035278
5,5,4212,5590,0.7294467091560364
6,6,4212,4764,0.7155872583389282
7,7,4212,3145,0.7100208401679993
8,8,4212,5873,0.7098115682601929
9,9,4212,5838,0.69977867603302
10,10,4212,3096,0.6935610771179199
11,11,4212,4200,0.6878805160522461
12,12,4212,6002,0.6857086420059204
13,13,4212,2887,0.6829972863197327
14,14,4212,1333,0.6824814081192017
15,15,4212,3986,0.6807568669319153
16,16,4212,5848,0.6795850396156311
17,17,4212,5568,0.6784037351608276
18,18,4212,5786,0.6778030395507812
19,19,4212,1346,0.6775839328765869
20,20,4212,649,0.6758219003677368
21,21,4212,2680,0.6756746172904968
22,22,4212,2800,0.6731017827987671
23,23,4212,2668,0.6709761023521423
24,24,4212,5949,0.6708410978317261
25,25,4212,5628,0.6694630980491638
26,26,4212,778,0.6663286089897156
27,27,4212,5771,0.661530613899231
28,28,4212,758,0.6594562530517578
29,29,4212,4056,0.6580959558486938
30,30,4212,6182,0.6567773818969727
