,Unnamed: 0,target_num,prod_num,similarity
0,0,587,587,0.9999998807907104
1,1,587,6088,0.6714503169059753
2,2,587,1294,0.6224467158317566
3,3,587,764,0.6223875284194946
4,4,587,4692,0.6097096800804138
5,5,587,5231,0.5943491458892822
6,6,587,1954,0.5839197635650635
7,7,587,564,0.5823596715927124
8,8,587,3412,0.5811933875083923
9,9,587,6012,0.5809919834136963
10,10,587,5773,0.5803404450416565
11,11,587,4021,0.5739838480949402
12,12,587,5655,0.5595242381095886
13,13,587,474,0.5578412413597107
14,14,587,2461,0.5565946698188782
15,15,587,1907,0.5563144683837891
16,16,587,4949,0.5552218556404114
17,17,587,4779,0.5535930991172789
18,18,587,5809,0.5532569289207458
19,19,587,767,0.5531674027442932
20,20,587,5861,0.5494474768638611
21,21,587,4502,0.5454017519950867
22,22,587,4412,0.5453301072120667
23,23,587,687,0.5416748523712158
24,24,587,5879,0.5413823127746582
25,25,587,170,0.5411006808280945
26,26,587,3128,0.5405098795890808
27,27,587,1289,0.5404780507087708
28,28,587,196,0.5402112007141113
29,29,587,5446,0.5389542579650879
30,30,587,6154,0.5389197468757629
