,Unnamed: 0,target_num,prod_num,similarity
0,0,1862,1862,1.0000004768371582
1,1,1862,1804,0.8772359490394592
2,2,1862,1740,0.7588037848472595
3,3,1862,1741,0.7455028891563416
4,4,1862,1733,0.7395905852317809
5,5,1862,1730,0.7170624136924744
6,6,1862,1723,0.6920886039733887
7,7,1862,1725,0.6919842958450317
8,8,1862,1724,0.6893529891967773
9,9,1862,1751,0.6892457008361816
10,10,1862,1748,0.6764225959777832
11,11,1862,1102,0.6753141283988953
12,12,1862,1737,0.6575932502746582
13,13,1862,6250,0.6564244627952576
14,14,1862,1103,0.6519922018051147
15,15,1862,1732,0.6471896171569824
16,16,1862,1736,0.6470599174499512
17,17,1862,1599,0.6435981392860413
18,18,1862,1731,0.6389402747154236
19,19,1862,1559,0.6358131766319275
20,20,1862,1104,0.6303647756576538
21,21,1862,633,0.6269424557685852
22,22,1862,4905,0.6163984537124634
23,23,1862,1720,0.6153861284255981
24,24,1862,1606,0.6124455332756042
25,25,1862,1457,0.6116432547569275
26,26,1862,6228,0.6101673245429993
27,27,1862,3583,0.6074344515800476
28,28,1862,1749,0.6067301630973816
29,29,1862,205,0.6067151427268982
30,30,1862,2496,0.5981258153915405
