,Unnamed: 0,target_num,prod_num,similarity
0,0,3129,3129,0.9999999403953552
1,1,3129,3914,0.780676007270813
2,2,3129,2766,0.7664297819137573
3,3,3129,2985,0.746809184551239
4,4,3129,1597,0.7409176230430603
5,5,3129,3955,0.7385603785514832
6,6,3129,3902,0.7332571148872375
7,7,3129,5655,0.7270404696464539
8,8,3129,2591,0.72264164686203
9,9,3129,729,0.7193990349769592
10,10,3129,3054,0.7125266194343567
11,11,3129,3984,0.7114725112915039
12,12,3129,3330,0.7098160982131958
13,13,3129,3089,0.707444965839386
14,14,3129,3083,0.7014619708061218
15,15,3129,4207,0.7005517482757568
16,16,3129,3048,0.69999098777771
17,17,3129,3819,0.6995484232902527
18,18,3129,4025,0.6971490979194641
19,19,3129,3645,0.6939196586608887
20,20,3129,999,0.6937006711959839
21,21,3129,2884,0.6905398368835449
22,22,3129,3308,0.6885794401168823
23,23,3129,3746,0.6855692863464355
24,24,3129,1051,0.6795662045478821
25,25,3129,3522,0.6792253255844116
26,26,3129,3287,0.6788918972015381
27,27,3129,2598,0.677152156829834
28,28,3129,1844,0.6770719289779663
29,29,3129,2582,0.6764481067657471
30,30,3129,1778,0.6754230856895447
