,Unnamed: 0,target_num,prod_num,similarity
0,0,4565,4565,1.0000008344650269
1,1,4565,4663,0.7463370561599731
2,2,4565,2292,0.7311812043190002
3,3,4565,4592,0.7287371754646301
4,4,4565,5720,0.7261485457420349
5,5,4565,2195,0.7165566086769104
6,6,4565,1362,0.7144644260406494
7,7,4565,2477,0.7051665186882019
8,8,4565,1853,0.7051665186882019
9,9,4565,4600,0.7041236162185669
10,10,4565,20,0.6943665146827698
11,11,4565,31,0.6926314234733582
12,12,4565,503,0.6908688545227051
13,13,4565,4610,0.6896486878395081
14,14,4565,2466,0.6849445700645447
15,15,4565,874,0.6824430823326111
16,16,4565,4662,0.678549587726593
17,17,4565,3536,0.6772948503494263
18,18,4565,4590,0.676459550857544
19,19,4565,4678,0.6761263608932495
20,20,4565,4117,0.6750993132591248
21,21,4565,426,0.6746687889099121
22,22,4565,414,0.6732183694839478
23,23,4565,6396,0.67243492603302
24,24,4565,4646,0.6713833212852478
25,25,4565,6315,0.6693992614746094
26,26,4565,4653,0.6674062013626099
27,27,4565,1613,0.6648637056350708
28,28,4565,2395,0.6636183857917786
29,29,4565,2396,0.6626766920089722
30,30,4565,108,0.6625351905822754
