,Unnamed: 0,target_num,prod_num,similarity
0,0,4122,4122,1.0000001192092896
1,1,4122,6260,0.7974562048912048
2,2,4122,4079,0.7656347751617432
3,3,4122,6353,0.7544978857040405
4,4,4122,4056,0.7509695887565613
5,5,4122,6404,0.7482908964157104
6,6,4122,6051,0.7420949935913086
7,7,4122,4580,0.7384079098701477
8,8,4122,1766,0.7356762886047363
9,9,4122,1353,0.7352256774902344
10,10,4122,4570,0.7242026925086975
11,11,4122,6142,0.7159198522567749
12,12,4122,2894,0.7153899669647217
13,13,4122,4560,0.7072851061820984
14,14,4122,379,0.706671416759491
15,15,4122,2442,0.7057607173919678
16,16,4122,270,0.7057220935821533
17,17,4122,2168,0.7034306526184082
18,18,4122,2508,0.7030162811279297
19,19,4122,6095,0.7022186517715454
20,20,4122,6334,0.7020345330238342
21,21,4122,2216,0.7000707983970642
22,22,4122,5584,0.6958746910095215
23,23,4122,4606,0.6940921545028687
24,24,4122,6349,0.6939947009086609
25,25,4122,6085,0.6926077604293823
26,26,4122,1361,0.6900573968887329
27,27,4122,3096,0.6875946521759033
28,28,4122,1246,0.6870167255401611
29,29,4122,4074,0.6857064962387085
30,30,4122,4125,0.6844831705093384
