,Unnamed: 0,target_num,prod_num,similarity
0,0,5696,5696,1.000000238418579
1,1,5696,5671,0.8375892043113708
2,2,5696,2916,0.8081921339035034
3,3,5696,4047,0.7917295098304749
4,4,5696,5693,0.7908909916877747
5,5,5696,5835,0.7834792137145996
6,6,5696,1615,0.7697634696960449
7,7,5696,6036,0.7620453238487244
8,8,5696,5901,0.7562885880470276
9,9,5696,5858,0.7499754428863525
10,10,5696,4044,0.7497918009757996
11,11,5696,5962,0.7496312260627747
12,12,5696,6032,0.7495379447937012
13,13,5696,5634,0.7443745136260986
14,14,5696,4034,0.7406558394432068
15,15,5696,1835,0.7393165230751038
16,16,5696,3775,0.7370976805686951
17,17,5696,4392,0.7356809973716736
18,18,5696,4528,0.734580397605896
19,19,5696,2942,0.733995258808136
20,20,5696,5854,0.733747661113739
21,21,5696,5903,0.7309093475341797
22,22,5696,5661,0.7308651804924011
23,23,5696,5704,0.7305720448493958
24,24,5696,6033,0.7296387553215027
25,25,5696,884,0.729378342628479
26,26,5696,2713,0.7279477119445801
27,27,5696,4583,0.724736213684082
28,28,5696,5990,0.7234160304069519
29,29,5696,4393,0.7201955914497375
30,30,5696,5030,0.7122858762741089
