,Unnamed: 0,target_num,prod_num,similarity
0,0,1473,1473,1.0
1,1,1473,3251,0.7149533629417419
2,2,1473,2109,0.6972943544387817
3,3,1473,3657,0.6796706914901733
4,4,1473,1010,0.6725264191627502
5,5,1473,5201,0.6714584231376648
6,6,1473,2363,0.667133092880249
7,7,1473,1205,0.6573483347892761
8,8,1473,5221,0.6533550024032593
9,9,1473,2615,0.6523635387420654
10,10,1473,5215,0.6523106694221497
11,11,1473,5655,0.6521483659744263
12,12,1473,3700,0.6474631428718567
13,13,1473,3704,0.6444404721260071
14,14,1473,5092,0.6442438960075378
15,15,1473,3654,0.6430735588073729
16,16,1473,3672,0.6416997313499451
17,17,1473,3221,0.6408259868621826
18,18,1473,2646,0.6393863558769226
19,19,1473,1446,0.6393559575080872
20,20,1473,5090,0.6387207508087158
21,21,1473,3746,0.6346777081489563
22,22,1473,4241,0.6329271197319031
23,23,1473,2806,0.6288002133369446
24,24,1473,445,0.6271600723266602
25,25,1473,912,0.6266741752624512
26,26,1473,5358,0.625020444393158
27,27,1473,4211,0.6237307190895081
28,28,1473,2798,0.6228587627410889
29,29,1473,5339,0.6219878196716309
30,30,1473,3330,0.6214802265167236
