,Unnamed: 0,target_num,prod_num,similarity
0,0,1634,1634,0.9999998807907104
1,1,1634,2926,0.8039767146110535
2,2,1634,3037,0.802864670753479
3,3,1634,6065,0.7695194482803345
4,4,1634,3154,0.7499936819076538
5,5,1634,1082,0.7498298883438109
6,6,1634,757,0.7406859397888184
7,7,1634,1083,0.7390174865722656
8,8,1634,4968,0.7314445972442627
9,9,1634,2076,0.7301474809646606
10,10,1634,4070,0.7281005382537842
11,11,1634,685,0.7232703566551208
12,12,1634,2952,0.7200027108192444
13,13,1634,2947,0.7198187708854675
14,14,1634,3859,0.7193421125411987
15,15,1634,6097,0.717580258846283
16,16,1634,5258,0.7147796750068665
17,17,1634,1951,0.7126267552375793
18,18,1634,3111,0.7056789994239807
19,19,1634,5059,0.7049072980880737
20,20,1634,876,0.7038936018943787
21,21,1634,5950,0.7017728686332703
22,22,1634,4067,0.7011405825614929
23,23,1634,1084,0.7000136375427246
24,24,1634,6130,0.6995334029197693
25,25,1634,6020,0.6980884075164795
26,26,1634,3115,0.6917017698287964
27,27,1634,4151,0.68805330991745
28,28,1634,4065,0.6873700022697449
29,29,1634,2080,0.6856346130371094
30,30,1634,5803,0.6811515092849731
