,Unnamed: 0,target_num,prod_num,similarity
0,0,5994,5994,0.9999996423721312
1,1,5994,5763,0.7406303882598877
2,2,5994,5964,0.7349901795387268
3,3,5994,5558,0.7188133597373962
4,4,5994,3920,0.7092905640602112
5,5,5994,5587,0.7025004625320435
6,6,5994,3542,0.699544370174408
7,7,5994,5626,0.6910613775253296
8,8,5994,5950,0.6867465376853943
9,9,5994,5551,0.6859064102172852
10,10,5994,4940,0.674546480178833
11,11,5994,5578,0.6745150089263916
12,12,5994,4811,0.6715259552001953
13,13,5994,4968,0.6705765724182129
14,14,5994,5777,0.669982373714447
15,15,5994,5048,0.6680824160575867
16,16,5994,5875,0.6667160987854004
17,17,5994,5860,0.6653443574905396
18,18,5994,5761,0.6638219356536865
19,19,5994,4140,0.6607475876808167
20,20,5994,5570,0.6566622853279114
21,21,5994,5946,0.6562456488609314
22,22,5994,5836,0.6543833613395691
23,23,5994,1649,0.6537148356437683
24,24,5994,4143,0.6519414186477661
25,25,5994,5061,0.6501336693763733
26,26,5994,5521,0.6501142382621765
27,27,5994,2542,0.6499651670455933
28,28,5994,5006,0.6497562527656555
29,29,5994,5053,0.6488631963729858
30,30,5994,4991,0.6485854387283325
