,Unnamed: 0,target_num,prod_num,similarity
0,0,5045,5045,0.9999993443489076
1,1,5045,5578,0.7061411142349243
2,2,5045,5020,0.6938785910606384
3,3,5045,2942,0.6925766468048096
4,4,5045,4932,0.6886208653450012
5,5,5045,3977,0.6850495934486389
6,6,5045,4094,0.6836696863174438
7,7,5045,2205,0.6818126440048218
8,8,5045,5875,0.6817530989646912
9,9,5045,5855,0.6799885034561157
10,10,5045,5950,0.6770823001861572
11,11,5045,4029,0.6756765246391296
12,12,5045,3994,0.6723664402961731
13,13,5045,5236,0.6694453358650208
14,14,5045,535,0.6682590842247009
15,15,5045,5558,0.6679686903953552
16,16,5045,6033,0.6655810475349426
17,17,5045,5671,0.6627593636512756
18,18,5045,4082,0.6587548851966858
19,19,5045,4087,0.6578373908996582
20,20,5045,4162,0.6575402617454529
21,21,5045,4992,0.6562002301216125
22,22,5045,2512,0.6559666991233826
23,23,5045,5920,0.6559075117111206
24,24,5045,4270,0.6555337309837341
25,25,5045,4583,0.655465304851532
26,26,5045,2044,0.6525923013687134
27,27,5045,4061,0.6522662043571472
28,28,5045,3964,0.6490814685821533
29,29,5045,5696,0.6470747590065002
30,30,5045,5559,0.6459851264953613
