,Unnamed: 0,target_num,prod_num,similarity
0,0,3085,3085,0.999999463558197
1,1,3085,3018,0.8061565160751343
2,2,3085,4053,0.7932318449020386
3,3,3085,2086,0.7882236838340759
4,4,3085,3052,0.7880216240882874
5,5,3085,5806,0.7859719395637512
6,6,3085,4883,0.7785043716430664
7,7,3085,4792,0.7754541635513306
8,8,3085,4044,0.7707266807556152
9,9,3085,3589,0.759978711605072
10,10,3085,1639,0.7579086422920227
11,11,3085,2923,0.7551117539405823
12,12,3085,6028,0.7498080134391785
13,13,3085,2108,0.7475051879882812
14,14,3085,4191,0.7453930377960205
15,15,3085,5656,0.7388129830360413
16,16,3085,5646,0.7352648377418518
17,17,3085,1352,0.7348604798316956
18,18,3085,5778,0.7318144440650941
19,19,3085,1800,0.7315726280212402
20,20,3085,6041,0.7314040660858154
21,21,3085,5054,0.7299565672874451
22,22,3085,5918,0.7294636368751526
23,23,3085,2225,0.7280867099761963
24,24,3085,5545,0.7277912497520447
25,25,3085,2939,0.7268074154853821
26,26,3085,6036,0.7265892624855042
27,27,3085,2545,0.7253073453903198
28,28,3085,5662,0.7241672277450562
29,29,3085,4853,0.7236112356185913
30,30,3085,5899,0.7217209935188293
