,Unnamed: 0,target_num,prod_num,similarity
0,0,2320,2320,1.0000003576278689
1,1,2320,6158,0.6729674935340881
2,2,2320,4063,0.6309748291969299
3,3,2320,4477,0.6055029630661011
4,4,2320,4582,0.6012210845947266
5,5,2320,2299,0.595988392829895
6,6,2320,6159,0.5817698240280151
7,7,2320,2079,0.5806677341461182
8,8,2320,1216,0.5804231762886047
9,9,2320,6179,0.5750784873962402
10,10,2320,6255,0.5736854672431946
11,11,2320,6212,0.5736202597618103
12,12,2320,4431,0.5718826055526733
13,13,2320,6412,0.5701276659965515
14,14,2320,2356,0.5700497627258301
15,15,2320,6352,0.5694459080696106
16,16,2320,4452,0.5693654417991638
17,17,2320,4341,0.5693588852882385
18,18,2320,3963,0.5677250623703003
19,19,2320,4283,0.5672961473464966
20,20,2320,4932,0.566986620426178
21,21,2320,4316,0.5667062997817993
22,22,2320,4573,0.5660778284072876
23,23,2320,4405,0.5652706623077393
24,24,2320,338,0.561715841293335
25,25,2320,6363,0.5614549517631531
26,26,2320,4293,0.5608082413673401
27,27,2320,4453,0.5607221126556396
28,28,2320,5972,0.5605261921882629
29,29,2320,6348,0.5582849383354187
30,30,2320,1926,0.5568647384643555
