,Unnamed: 0,target_num,prod_num,similarity
0,0,1888,1888,0.9999999403953552
1,1,1888,5883,0.7346172928810121
2,2,1888,1424,0.6685852408409119
3,3,1888,5773,0.6619118452072144
4,4,1888,2084,0.6496880650520325
5,5,1888,5952,0.6471174955368042
6,6,1888,2511,0.6463260650634766
7,7,1888,4057,0.6435847878456116
8,8,1888,6069,0.6410289406776428
9,9,1888,4949,0.6407436728477478
10,10,1888,1289,0.6402683854103088
11,11,1888,3105,0.6402648091316223
12,12,1888,5745,0.6344221830368042
13,13,1888,4778,0.6307582259178162
14,14,1888,1917,0.6283495426177979
15,15,1888,1357,0.6281722784042358
16,16,1888,5873,0.6249958276748657
17,17,1888,1353,0.623391330242157
18,18,1888,4660,0.6220734715461731
19,19,1888,1861,0.620938777923584
20,20,1888,4606,0.6193152070045471
21,21,1888,5050,0.6191913485527039
22,22,1888,6358,0.6169477105140686
23,23,1888,2800,0.6153604984283447
24,24,1888,2439,0.6128798723220825
25,25,1888,6274,0.6126469373703003
26,26,1888,1208,0.6119470596313477
27,27,1888,2155,0.6114910244941711
28,28,1888,5879,0.6109081506729126
29,29,1888,1908,0.6105703115463257
30,30,1888,677,0.6103298664093018
