,Unnamed: 0,target_num,prod_num,similarity
0,0,5050,5050,0.9999998807907104
1,1,5050,5873,0.7825095057487488
2,2,5050,5053,0.7769261002540588
3,3,5050,4203,0.754108726978302
4,4,5050,1353,0.7520151138305664
5,5,5050,5849,0.7460232377052307
6,6,5050,5551,0.7433202862739563
7,7,5050,5910,0.7347294688224792
8,8,5050,4089,0.7318218350410461
9,9,5050,2930,0.7258407473564148
10,10,5050,5007,0.7257317900657654
11,11,5050,5512,0.6842222809791565
12,12,5050,5024,0.6819813251495361
13,13,5050,5841,0.6780786514282227
14,14,5050,5590,0.6741681694984436
15,15,5050,4682,0.6730089783668518
16,16,5050,5583,0.670861542224884
17,17,5050,5970,0.670657217502594
18,18,5050,3096,0.669154167175293
19,19,5050,5700,0.6658499836921692
20,20,5050,2088,0.6637958884239197
21,21,5050,1869,0.6637958884239197
22,22,5050,3677,0.6628924608230591
23,23,5050,5995,0.6601431965827942
24,24,5050,5879,0.6576964259147644
25,25,5050,5555,0.6560558080673218
26,26,5050,3542,0.6540544629096985
27,27,5050,5754,0.6504874229431152
28,28,5050,2536,0.6499921083450317
29,29,5050,2494,0.6498675942420961
30,30,5050,4131,0.6486889123916626
