,Unnamed: 0,target_num,prod_num,similarity
0,0,1871,1871,1.000000238418579
1,1,1871,2386,0.994191348552704
2,2,1871,2140,0.9868727922439576
3,3,1871,1957,0.6566902995109558
4,4,1871,141,0.6429864168167114
5,5,1871,4279,0.6414878368377686
6,6,1871,2315,0.6342630982398987
7,7,1871,1171,0.6311452388763428
8,8,1871,2535,0.6294406652450562
9,9,1871,2375,0.6290557384490967
10,10,1871,487,0.6289673447608948
11,11,1871,4045,0.6278823614120483
12,12,1871,391,0.6196973323822021
13,13,1871,1251,0.6196885704994202
14,14,1871,2218,0.6172854900360107
15,15,1871,347,0.6169805526733398
16,16,1871,5109,0.6128228306770325
17,17,1871,2101,0.6126101613044739
18,18,1871,4280,0.6122647523880005
19,19,1871,1220,0.611822247505188
20,20,1871,4476,0.6107890009880066
21,21,1871,16,0.6077669262886047
22,22,1871,4509,0.6050949096679688
23,23,1871,5185,0.5995051860809326
24,24,1871,6205,0.5983665585517883
25,25,1871,1165,0.5968309640884399
26,26,1871,1221,0.595190167427063
27,27,1871,116,0.5918199419975281
28,28,1871,2097,0.5891684293746948
29,29,1871,3773,0.5868557095527649
30,30,1871,2666,0.5854469537734985
