,Unnamed: 0,target_num,prod_num,similarity
0,0,4089,4089,1.000000238418579
1,1,4089,5053,0.8078213334083557
2,2,4089,5995,0.8029140830039978
3,3,4089,5040,0.7998669147491455
4,4,4089,5584,0.7945452928543091
5,5,4089,5551,0.7802458405494691
6,6,4089,5512,0.7648452520370483
7,7,4089,4682,0.7599560022354126
8,8,4089,5583,0.7565624117851257
9,9,4089,5708,0.7515336275100708
10,10,4089,5846,0.7467709183692932
11,11,4089,4065,0.7439736127853394
12,12,4089,3986,0.7403762340545654
13,13,4089,6021,0.7382596135139465
14,14,4089,1349,0.7380829453468323
15,15,4089,5849,0.7375746965408325
16,16,4089,5726,0.7372409105300903
17,17,4089,4203,0.7365905046463013
18,18,4089,5050,0.7318218350410461
19,19,4089,5754,0.7309972643852234
20,20,4089,2972,0.7308621406555176
21,21,4089,5699,0.7273437976837158
22,22,4089,5590,0.7265278697013855
23,23,4089,6020,0.7245660424232483
24,24,4089,4131,0.7241892814636229
25,25,4089,6055,0.7189124226570129
26,26,4089,3151,0.7183231115341187
27,27,4089,5817,0.7142029404640198
28,28,4089,5843,0.7134831547737122
29,29,4089,5493,0.7132828831672668
30,30,4089,5800,0.7099047303199768
