,Unnamed: 0,target_num,prod_num,similarity
0,0,2807,2807,1.0000005960464478
1,1,2807,5664,0.6899011731147766
2,2,2807,929,0.6874246001243591
3,3,2807,4939,0.6808468103408813
4,4,2807,5005,0.6760082840919495
5,5,2807,3304,0.6660100221633911
6,6,2807,6295,0.663600742816925
7,7,2807,5154,0.6627577543258667
8,8,2807,6046,0.6615662574768066
9,9,2807,6242,0.658367931842804
10,10,2807,6358,0.6524325013160706
11,11,2807,5559,0.6514067053794861
12,12,2807,6007,0.6491220593452454
13,13,2807,5124,0.6484763026237488
14,14,2807,5708,0.6472932696342468
15,15,2807,5750,0.6439810395240784
16,16,2807,5085,0.6424741744995117
17,17,2807,4983,0.6421971917152405
18,18,2807,5674,0.6421149969100952
19,19,2807,2166,0.642022430896759
20,20,2807,5587,0.6417885422706604
21,21,2807,1328,0.6417421698570251
22,22,2807,1326,0.6413614153862
23,23,2807,513,0.6397923827171326
24,24,2807,2044,0.6383196115493774
25,25,2807,5134,0.6381799578666687
26,26,2807,1322,0.6374171376228333
27,27,2807,5995,0.6367779374122621
28,28,2807,5049,0.635773777961731
29,29,2807,5672,0.6344957947731018
30,30,2807,5186,0.6326607465744019
