,Unnamed: 0,target_num,prod_num,similarity
0,0,4609,4609,1.0000001192092896
1,1,4609,1329,0.8080859184265137
2,2,4609,4562,0.797109067440033
3,3,4609,4638,0.7948071956634521
4,4,4609,4116,0.7901331186294556
5,5,4609,2200,0.7779029607772827
6,6,4609,4103,0.7767494320869446
7,7,4609,4109,0.7690442800521851
8,8,4609,439,0.7656453847885132
9,9,4609,494,0.7582240104675293
10,10,4609,6401,0.7559266090393066
11,11,4609,4584,0.7484477758407593
12,12,4609,694,0.7481215596199036
13,13,4609,1244,0.7459014654159546
14,14,4609,1386,0.7458346486091614
15,15,4609,4593,0.7435270547866821
16,16,4609,169,0.7429223656654358
17,17,4609,2173,0.7418195009231567
18,18,4609,2379,0.7407190203666687
19,19,4609,1307,0.7403234243392944
20,20,4609,1207,0.7381683588027954
21,21,4609,1112,0.7373554706573486
22,22,4609,4657,0.7373071312904358
23,23,4609,4087,0.7371433973312378
24,24,4609,1217,0.7361361384391785
25,25,4609,2232,0.7357934713363647
26,26,4609,1172,0.7309566736221313
27,27,4609,5721,0.730860710144043
28,28,4609,1647,0.7298653125762941
29,29,4609,3109,0.7259135842323303
30,30,4609,4897,0.7255886793136597
