,Unnamed: 0,target_num,prod_num,similarity
0,0,2133,2133,1.0000001192092896
1,1,2133,2277,0.998211145401001
2,2,2133,5979,0.7009435892105103
3,3,2133,2088,0.6952614784240723
4,4,2133,1869,0.6952614784240723
5,5,2133,300,0.676661491394043
6,6,2133,5980,0.6740393042564392
7,7,2133,1125,0.6736786961555481
8,8,2133,5518,0.6710371375083923
9,9,2133,4561,0.6650319695472717
10,10,2133,5632,0.6643081903457642
11,11,2133,5843,0.6628972887992859
12,12,2133,470,0.6621546745300293
13,13,2133,3554,0.6593064069747925
14,14,2133,6354,0.6585092544555664
15,15,2133,4107,0.6563884019851685
16,16,2133,4051,0.6551733016967773
17,17,2133,2216,0.6547721028327942
18,18,2133,4073,0.6533341407775879
19,19,2133,4089,0.652774453163147
20,20,2133,1838,0.6476588845252991
21,21,2133,1981,0.6474305391311646
22,22,2133,2537,0.6460474133491516
23,23,2133,1995,0.6445354819297789
24,24,2133,6256,0.6441552639007568
25,25,2133,2378,0.6423162221908569
26,26,2133,1900,0.6419016718864441
27,27,2133,2808,0.6404978632926941
28,28,2133,4106,0.6392140388488771
29,29,2133,5718,0.6381173133850098
30,30,2133,4693,0.6379439830780029
