,Unnamed: 0,target_num,prod_num,similarity
0,0,4065,4065,0.9999998807907104
1,1,4065,6020,0.8118872046470642
2,2,4065,5168,0.784952700138092
3,3,4065,6097,0.7666309475898743
4,4,4065,3986,0.7541430592536926
5,5,4065,4089,0.7439736127853394
6,6,4065,4067,0.7405521273612976
7,7,4065,2980,0.7303374409675598
8,8,4065,4070,0.7268590331077576
9,9,4065,3985,0.724859893321991
10,10,4065,5614,0.7204473614692688
11,11,4065,5708,0.7190701365470886
12,12,4065,2972,0.7045373320579529
13,13,4065,5164,0.7023170590400696
14,14,4065,1781,0.6988553404808044
15,15,4065,5056,0.6966128945350647
16,16,4065,5134,0.6928145289421082
17,17,4065,4185,0.6921051144599915
18,18,4065,6109,0.6914281249046326
19,19,4065,5800,0.688851535320282
20,20,4065,1557,0.6876841187477112
21,21,4065,1634,0.6873701810836792
22,22,4065,5846,0.6857061386108398
23,23,4065,1349,0.6856822967529297
24,24,4065,1435,0.6849237680435181
25,25,4065,2076,0.6839283108711243
26,26,4065,5040,0.6824536919593811
27,27,4065,6317,0.6787537336349487
28,28,4065,4164,0.6786700487136841
29,29,4065,6295,0.6780483722686768
30,30,4065,5059,0.6777220368385315
