,Unnamed: 0,target_num,prod_num,similarity
0,0,4037,4037,0.999998927116394
1,1,4037,3698,0.8229718208312988
2,2,4037,5948,0.8193435668945312
3,3,4037,2791,0.8158058524131775
4,4,4037,3258,0.8127672672271729
5,5,4037,3811,0.8033150434494019
6,6,4037,3034,0.8016567230224609
7,7,4037,5315,0.7979283332824707
8,8,4037,4196,0.7963352799415588
9,9,4037,5675,0.7927929162979126
10,10,4037,3563,0.7910852432250977
11,11,4037,1658,0.7888176441192627
12,12,4037,3781,0.7875186800956726
13,13,4037,1593,0.7767478227615356
14,14,4037,1582,0.7767478227615356
15,15,4037,1696,0.7761391997337341
16,16,4037,3556,0.7761075496673584
17,17,4037,1708,0.7742549777030945
18,18,4037,3770,0.7702797651290894
19,19,4037,2805,0.7683939337730408
20,20,4037,5999,0.7671523690223694
21,21,4037,4551,0.7643050551414491
22,22,4037,2946,0.7633000016212463
23,23,4037,4018,0.7626800537109375
24,24,4037,5845,0.7626765966415405
25,25,4037,3783,0.7603669762611389
26,26,4037,2963,0.7592334151268005
27,27,4037,5317,0.7546510100364685
28,28,4037,4891,0.7544965147972107
29,29,4037,3777,0.7544780373573303
30,30,4037,3561,0.7530359625816345
