,Unnamed: 0,target_num,prod_num,similarity
0,0,4224,4224,1.0000003576278689
1,1,4224,1557,0.7300683259963989
2,2,4224,5699,0.7177887558937073
3,3,4224,3659,0.7140978574752808
4,4,4224,5846,0.7105544209480286
5,5,4224,5534,0.7074078917503357
6,6,4224,4769,0.7049411535263062
7,7,4224,4831,0.6977428793907166
8,8,4224,4203,0.6972003579139711
9,9,4224,4861,0.6936309933662415
10,10,4224,4211,0.6934804916381836
11,11,4224,5299,0.6910607218742371
12,12,4224,896,0.6891650557518005
13,13,4224,4864,0.6882369518280029
14,14,4224,3168,0.6882324814796448
15,15,4224,5058,0.6863645911216736
16,16,4224,4089,0.6795102953910828
17,17,4224,3986,0.6787698864936829
18,18,4224,3601,0.6748849153518677
19,19,4224,4218,0.6705266237258911
20,20,4224,2764,0.6691682934761047
21,21,4224,5837,0.6690523028373718
22,22,4224,4240,0.6683405041694641
23,23,4224,2751,0.6670325398445129
24,24,4224,4510,0.6640064716339111
25,25,4224,3202,0.6629934906959534
26,26,4224,4983,0.6629738807678223
27,27,4224,4778,0.6588368415832521
28,28,4224,3937,0.6587923765182495
29,29,4224,3486,0.6579135656356812
30,30,4224,5134,0.6565082669258118
