,Unnamed: 0,target_num,prod_num,similarity
0,0,4008,4008,0.9999996423721312
1,1,4008,2025,0.7360848188400269
2,2,4008,5651,0.7240743041038513
3,3,4008,2591,0.7208021879196167
4,4,4008,1557,0.7190313339233398
5,5,4008,3119,0.713403046131134
6,6,4008,5688,0.710088849067688
7,7,4008,1433,0.706722617149353
8,8,4008,4867,0.7048553228378296
9,9,4008,2579,0.7002130746841431
10,10,4008,3123,0.6998501420021057
11,11,4008,3141,0.6997467875480652
12,12,4008,2586,0.6960362195968628
13,13,4008,3660,0.6949657797813416
14,14,4008,6035,0.6942111849784851
15,15,4008,4265,0.6933668255805969
16,16,4008,3110,0.6918063759803772
17,17,4008,5803,0.6903488039970398
18,18,4008,1610,0.6891105771064758
19,19,4008,4999,0.6869887113571167
20,20,4008,5898,0.6857572197914124
21,21,4008,2551,0.6855337619781494
22,22,4008,2609,0.6843513250350952
23,23,4008,5792,0.6834417581558228
24,24,4008,2592,0.6823018789291382
25,25,4008,4709,0.6818498969078064
26,26,4008,974,0.6793249845504761
27,27,4008,3946,0.6789973378181458
28,28,4008,2187,0.6782215237617493
29,29,4008,3137,0.6745623946189879
30,30,4008,5032,0.6743276715278625
