,Unnamed: 0,target_num,prod_num,similarity
0,0,3823,3823,0.999999463558197
1,1,3823,1820,0.6678326725959778
2,2,3823,3836,0.6311952471733093
3,3,3823,1361,0.6275936365127563
4,4,3823,1485,0.620029091835022
5,5,3823,4866,0.6109116077423096
6,6,3823,2290,0.6088670492172241
7,7,3823,4,0.6079356074333191
8,8,3823,5757,0.6006534099578857
9,9,3823,4861,0.6000235676765442
10,10,3823,3866,0.5994546413421631
11,11,3823,2243,0.5990276336669922
12,12,3823,2054,0.5985204577445984
13,13,3823,2493,0.5981056690216064
14,14,3823,3383,0.5971761345863342
15,15,3823,3875,0.5968866348266602
16,16,3823,779,0.5966405272483826
17,17,3823,3346,0.5944388508796692
18,18,3823,1993,0.5938953161239624
19,19,3823,3225,0.5935300588607788
20,20,3823,4812,0.5919348001480103
21,21,3823,6007,0.5905951857566833
22,22,3823,4887,0.5884938836097717
23,23,3823,5362,0.5854847431182861
24,24,3823,1334,0.5849412679672241
25,25,3823,3889,0.5840817093849182
26,26,3823,3361,0.5831199884414673
27,27,3823,2900,0.5826890468597412
28,28,3823,1118,0.58235764503479
29,29,3823,1489,0.5817703604698181
30,30,3823,1156,0.5796178579330444
