,Unnamed: 0,target_num,prod_num,similarity
0,0,4740,4740,0.9999998807907104
1,1,4740,4733,0.7048589587211609
2,2,4740,1263,0.684440016746521
3,3,4740,1270,0.6798082590103149
4,4,4740,3001,0.6764231324195862
5,5,4740,1266,0.6748266816139221
6,6,4740,4739,0.6736220717430115
7,7,4740,4735,0.6720883846282959
8,8,4740,4004,0.6616553068161011
9,9,4740,4895,0.6537503600120544
10,10,4740,2699,0.6537072658538818
11,11,4740,3339,0.6528339385986328
12,12,4740,2806,0.6469682455062866
13,13,4740,5033,0.6464269161224365
14,14,4740,2928,0.6457716822624207
15,15,4740,3286,0.6446463465690613
16,16,4740,3006,0.6443459987640381
17,17,4740,5092,0.6441365480422974
18,18,4740,4701,0.6440319418907166
19,19,4740,4521,0.6388149857521057
20,20,4740,1269,0.6381200551986694
21,21,4740,1818,0.6348997354507446
22,22,4740,4720,0.6332381367683411
23,23,4740,2693,0.6330548524856567
24,24,4740,3255,0.6328902244567871
25,25,4740,941,0.6324262619018555
26,26,4740,5326,0.6313618421554565
27,27,4740,11,0.6311788558959961
28,28,4740,5218,0.6289039254188538
29,29,4740,4246,0.6282589435577393
30,30,4740,3451,0.6276634931564331
