,Unnamed: 0,target_num,prod_num,similarity
0,0,2995,2995,1.0000001192092896
1,1,2995,5276,0.78699791431427
2,2,2995,1448,0.7792325019836426
3,3,2995,5071,0.7718979716300964
4,4,2995,1557,0.744775116443634
5,5,2995,5838,0.7414260506629944
6,6,2995,3911,0.7380571961402893
7,7,2995,5690,0.7365897297859192
8,8,2995,3141,0.7360987067222595
9,9,2995,2617,0.7315856218338013
10,10,2995,2668,0.7278372049331665
11,11,2995,5035,0.7271281480789185
12,12,2995,6035,0.7252034544944763
13,13,2995,4552,0.7235089540481567
14,14,2995,3198,0.7180664539337158
15,15,2995,3156,0.7174351811408997
16,16,2995,5234,0.7168413996696472
17,17,2995,5765,0.7162787318229675
18,18,2995,5842,0.7150485515594482
19,19,2995,5688,0.7126622796058655
20,20,2995,896,0.7124108672142029
21,21,2995,3205,0.7089681625366211
22,22,2995,4769,0.7070301175117493
23,23,2995,5534,0.7068499922752379
24,24,2995,3660,0.7045299410820007
25,25,2995,1255,0.6990746855735779
26,26,2995,5959,0.6971268057823181
27,27,2995,5750,0.6950267553329468
28,28,2995,2638,0.6941221952438354
29,29,2995,5707,0.6931201219558716
30,30,2995,5037,0.6927012205123901
