,Unnamed: 0,target_num,prod_num,similarity
0,0,1875,1875,0.9999999403953552
1,1,1875,5921,0.6706631183624268
2,2,1875,4015,0.6702976822853088
3,3,1875,2702,0.6666711568832397
4,4,1875,3421,0.6641149520874023
5,5,1875,5078,0.6634441018104553
6,6,1875,5004,0.6612980365753174
7,7,1875,4780,0.660622775554657
8,8,1875,2104,0.6557866334915161
9,9,1875,4800,0.6555964946746826
10,10,1875,4719,0.6540569067001343
11,11,1875,5918,0.6527048945426941
12,12,1875,3066,0.6526109576225281
13,13,1875,3413,0.6521469354629517
14,14,1875,5894,0.6509447693824768
15,15,1875,4731,0.6506209969520569
16,16,1875,5778,0.6502197980880737
17,17,1875,1797,0.6497829556465149
18,18,1875,5630,0.6478087902069092
19,19,1875,3425,0.647429883480072
20,20,1875,1809,0.6436647772789001
21,21,1875,4835,0.6407855749130249
22,22,1875,1808,0.6378488540649414
23,23,1875,1884,0.6374175548553467
24,24,1875,5118,0.6358127593994141
25,25,1875,4737,0.6347095966339111
26,26,1875,983,0.6346010565757751
27,27,1875,3003,0.6329150199890137
28,28,1875,5865,0.6328933238983154
29,29,1875,4710,0.6321821212768555
30,30,1875,1050,0.6312733292579651
