,Unnamed: 0,target_num,prod_num,similarity
0,0,1050,1050,1.0
1,1,1050,6128,0.7312520146369934
2,2,1050,5609,0.721614420413971
3,3,1050,1941,0.7061488628387451
4,4,1050,2023,0.6921524405479431
5,5,1050,4926,0.690968930721283
6,6,1050,2185,0.6884444952011108
7,7,1050,5619,0.6826913952827454
8,8,1050,5863,0.6824489831924438
9,9,1050,1647,0.6801019906997681
10,10,1050,169,0.6788547039031982
11,11,1050,1386,0.6775006651878357
12,12,1050,4792,0.6773678660392761
13,13,1050,5776,0.6743406057357788
14,14,1050,5847,0.6740742921829224
15,15,1050,4047,0.6740545630455017
16,16,1050,835,0.6724255681037903
17,17,1050,5839,0.6720440983772278
18,18,1050,4076,0.6715078949928284
19,19,1050,5693,0.6685566306114197
20,20,1050,354,0.6684750318527222
21,21,1050,694,0.66792231798172
22,22,1050,5835,0.6657058596611023
23,23,1050,1487,0.6650856733322144
24,24,1050,5766,0.6630846261978149
25,25,1050,5730,0.6622616648674011
26,26,1050,4009,0.661803126335144
27,27,1050,2867,0.6617301106452942
28,28,1050,4835,0.6600660085678101
29,29,1050,3775,0.657812774181366
30,30,1050,2702,0.6575675010681152
