,Unnamed: 0,target_num,prod_num,similarity
0,0,6165,6165,1.0
1,1,6165,4570,0.7309586405754089
2,2,6165,379,0.7174860239028931
3,3,6165,300,0.6886584758758545
4,4,6165,6391,0.6836449503898621
5,5,6165,451,0.6822070479393005
6,6,6165,6354,0.6785043478012085
7,7,6165,49,0.6684024333953857
8,8,6165,3852,0.6682723760604858
9,9,6165,4567,0.6660683155059814
10,10,6165,4476,0.664742112159729
11,11,6165,4587,0.6632792949676514
12,12,6165,337,0.6587746739387512
13,13,6165,3806,0.6500318646430969
14,14,6165,3554,0.649919867515564
15,15,6165,5164,0.649288535118103
16,16,6165,298,0.6481242179870605
17,17,6165,5731,0.6480662226676941
18,18,6165,5699,0.6458542346954346
19,19,6165,1766,0.6454141139984131
20,20,6165,1775,0.6432642340660095
21,21,6165,4311,0.6432256698608398
22,22,6165,4589,0.6429039835929871
23,23,6165,4560,0.642508327960968
24,24,6165,6404,0.6379416584968567
25,25,6165,2377,0.6366395950317383
26,26,6165,412,0.6363641619682312
27,27,6165,4475,0.6329870820045471
28,28,6165,6357,0.6317511200904846
29,29,6165,6173,0.6314867734909058
30,30,6165,3590,0.6304563283920288
