,Unnamed: 0,target_num,prod_num,similarity
0,0,1475,1475,0.9999995231628418
1,1,1475,5134,0.7301638126373291
2,2,1475,3058,0.7280744314193726
3,3,1475,4823,0.7227881550788879
4,4,1475,3659,0.7159923911094666
5,5,1475,5154,0.709933876991272
6,6,1475,2762,0.7097116112709045
7,7,1475,1208,0.7085497379302979
8,8,1475,5887,0.7072117924690247
9,9,1475,3145,0.7015811204910278
10,10,1475,636,0.7012137770652771
11,11,1475,2969,0.6939060091972351
12,12,1475,4211,0.6929399967193604
13,13,1475,2972,0.6894934177398682
14,14,1475,4831,0.6879402995109558
15,15,1475,2161,0.6870321035385132
16,16,1475,5738,0.685096800327301
17,17,1475,4057,0.6822354197502136
18,18,1475,5949,0.6791576147079468
19,19,1475,4812,0.6789439916610718
20,20,1475,4983,0.6787706613540649
21,21,1475,2798,0.6783809065818787
22,22,1475,4769,0.6777388453483582
23,23,1475,4939,0.677166759967804
24,24,1475,4054,0.676845908164978
25,25,1475,5750,0.6758509874343872
26,26,1475,3304,0.6758442521095276
27,27,1475,3916,0.6743223071098328
28,28,1475,5699,0.6713383197784424
29,29,1475,3831,0.6697746515274048
30,30,1475,3498,0.6679160594940186
