,Unnamed: 0,target_num,prod_num,similarity
0,0,2828,2828,1.0
1,1,2828,2830,0.5924343466758728
2,2,2828,656,0.5696526169776917
3,3,2828,2842,0.5641858577728271
4,4,2828,4472,0.5531930923461914
5,5,2828,2256,0.5468322038650513
6,6,2828,2765,0.53887939453125
7,7,2828,3047,0.5379313230514526
8,8,2828,1626,0.5325267910957336
9,9,2828,21,0.5307254791259766
10,10,2828,4493,0.5263607501983643
11,11,2828,5346,0.5260999798774719
12,12,2828,2910,0.5208016037940979
13,13,2828,3818,0.5205562710762024
14,14,2828,658,0.5200693011283875
15,15,2828,1050,0.5198113918304443
16,16,2828,2976,0.5196607708930969
17,17,2828,789,0.5176271200180054
18,18,2828,2092,0.5175186395645142
19,19,2828,648,0.5168670415878296
20,20,2828,3407,0.5156924128532411
21,21,2828,1488,0.5149521827697754
22,22,2828,25,0.5146341323852539
23,23,2828,193,0.5144904851913452
24,24,2828,957,0.5133193135261536
25,25,2828,6422,0.5131412148475647
26,26,2828,4527,0.5131171345710754
27,27,2828,5261,0.5121014714241028
28,28,2828,4689,0.5076682567596436
29,29,2828,874,0.5075477361679077
30,30,2828,4078,0.5075214505195618
