,Unnamed: 0,target_num,prod_num,similarity
0,0,3995,3995,1.000000238418579
1,1,3995,6020,0.7051392793655396
2,2,3995,4968,0.7043551206588745
3,3,3995,2242,0.6878926157951355
4,4,3995,3154,0.6795936822891235
5,5,3995,6065,0.6738825440406799
6,6,3995,4151,0.670511782169342
7,7,3995,5612,0.6691415309906006
8,8,3995,5588,0.66201251745224
9,9,3995,6079,0.6606897711753845
10,10,3995,4940,0.6551322937011719
11,11,3995,6097,0.6551132202148438
12,12,3995,2547,0.6521157622337341
13,13,3995,4164,0.6490744352340698
14,14,3995,1082,0.647811770439148
15,15,3995,3490,0.6473067402839661
16,16,3995,1547,0.64727383852005
17,17,3995,4067,0.6428921818733215
18,18,3995,1990,0.6424105167388916
19,19,3995,6284,0.6400639414787292
20,20,3995,5565,0.6387005448341371
21,21,3995,4691,0.6340947151184082
22,22,3995,5168,0.6312100291252136
23,23,3995,1634,0.6221786141395569
24,24,3995,4148,0.6216825246810913
25,25,3995,4065,0.6216319799423218
26,26,3995,5651,0.6158895492553711
27,27,3995,5817,0.6153049468994141
28,28,3995,1610,0.6152963042259216
29,29,3995,5803,0.6144595742225647
30,30,3995,4661,0.6133688688278198
