,Unnamed: 0,target_num,prod_num,similarity
0,0,2457,2457,1.0000001192092896
1,1,2457,2481,0.7823226451873779
2,2,2457,2515,0.7466285228729248
3,3,2457,2496,0.730102002620697
4,4,2457,2257,0.7158579230308533
5,5,2457,2482,0.7153931856155396
6,6,2457,2532,0.6784632205963135
7,7,2457,4110,0.6684392690658569
8,8,2457,2445,0.6668095588684082
9,9,2457,6377,0.6573625206947327
10,10,2457,2534,0.6541469097137451
11,11,2457,2506,0.6516939401626587
12,12,2457,2489,0.6509311199188232
13,13,2457,2337,0.6290614008903503
14,14,2457,6335,0.6289138197898865
15,15,2457,2403,0.6230784058570862
16,16,2457,6052,0.6218397617340088
17,17,2457,2169,0.6170089840888977
18,18,2457,2476,0.6136304140090942
19,19,2457,2530,0.6124051809310913
20,20,2457,2261,0.6113294959068298
21,21,2457,2253,0.6110225915908813
22,22,2457,44,0.6107996702194214
23,23,2457,2203,0.6092674732208252
24,24,2457,2450,0.6043797135353088
25,25,2457,2404,0.6042654514312744
26,26,2457,2520,0.6000595092773438
27,27,2457,249,0.5994346737861633
28,28,2457,439,0.5981839895248413
29,29,2457,4684,0.5979893803596497
30,30,2457,458,0.5968987941741943
