,Unnamed: 0,target_num,prod_num,similarity
0,0,3100,3100,1.0000008344650269
1,1,3100,2654,0.6720565557479858
2,2,3100,3802,0.6684763431549072
3,3,3100,5095,0.6674796342849731
4,4,3100,2989,0.6628473997116089
5,5,3100,4515,0.6554532647132874
6,6,3100,3668,0.6497597694396973
7,7,3100,3068,0.6448060870170593
8,8,3100,105,0.6399044394493103
9,9,3100,5895,0.6395480632781982
10,10,3100,3073,0.6374481916427612
11,11,3100,3036,0.6345866918563843
12,12,3100,5932,0.6317470073699951
13,13,3100,4892,0.6311920285224915
14,14,3100,924,0.6286332607269287
15,15,3100,5079,0.6280931830406189
16,16,3100,4716,0.6279048919677734
17,17,3100,377,0.6274726986885071
18,18,3100,4714,0.6270042061805725
19,19,3100,3257,0.6243455410003662
20,20,3100,3095,0.6239876747131348
21,21,3100,2648,0.62251216173172
22,22,3100,915,0.6218295693397522
23,23,3100,1592,0.6218196749687195
24,24,3100,3292,0.6212414503097534
25,25,3100,5406,0.6204512715339661
26,26,3100,3069,0.6203237771987915
27,27,3100,100,0.6190128922462463
28,28,3100,2618,0.6139554977416992
29,29,3100,949,0.6136330962181091
30,30,3100,2928,0.6099844574928284
