,Unnamed: 0,target_num,prod_num,similarity
0,0,3676,3676,1.0000003576278689
1,1,3676,5980,0.7375794649124146
2,2,3676,4339,0.7229601144790649
3,3,3676,5979,0.7197610139846802
4,4,3676,5812,0.6957167983055115
5,5,3676,5048,0.6910658478736877
6,6,3676,3104,0.6884305477142334
7,7,3676,5767,0.6871987581253052
8,8,3676,3669,0.6862941384315491
9,9,3676,4581,0.6815869212150574
10,10,3676,5820,0.6749401092529297
11,11,3676,4942,0.6741037964820862
12,12,3676,3144,0.6732268929481506
13,13,3676,5946,0.6608158349990845
14,14,3676,5129,0.6571366786956787
15,15,3676,4066,0.6567224264144897
16,16,3676,3509,0.6546472907066345
17,17,3676,5631,0.6503081917762756
18,18,3676,5822,0.6433609127998352
19,19,3676,4405,0.6369964480400085
20,20,3676,3572,0.6366345286369324
21,21,3676,4435,0.6362950205802917
22,22,3676,5662,0.6357980966567993
23,23,3676,4413,0.6347417831420898
24,24,3676,4324,0.6345627903938293
25,25,3676,5607,0.6344871520996094
26,26,3676,1308,0.6337932944297789
27,27,3676,1344,0.632642388343811
28,28,3676,6009,0.6325439810752869
29,29,3676,1851,0.6323586106300354
30,30,3676,5699,0.63078373670578
