,Unnamed: 0,target_num,prod_num,similarity
0,0,5589,5589,1.0000005960464478
1,1,5589,5075,0.7547653913497925
2,2,5589,5761,0.7495166063308716
3,3,5589,4983,0.7388967871665955
4,4,5589,3049,0.7355091571807861
5,5,5589,4976,0.7019861340522766
6,6,5589,5060,0.7016350626945496
7,7,5589,3045,0.6972963809967041
8,8,5589,5811,0.691876232624054
9,9,5589,3637,0.6852856874465942
10,10,5589,4133,0.6828770041465759
11,11,5589,5587,0.6786770820617676
12,12,5589,5154,0.6771898865699768
13,13,5589,2572,0.6750360727310181
14,14,5589,5708,0.6741911172866821
15,15,5589,4556,0.6739544272422789
16,16,5589,5564,0.6709339618682861
17,17,5589,1805,0.670579195022583
18,18,5589,5036,0.6699904203414917
19,19,5589,3739,0.6699277758598328
20,20,5589,3205,0.6684763431549072
21,21,5589,5813,0.6683182716369629
22,22,5589,1277,0.6657761335372925
23,23,5589,4190,0.6653533577919006
24,24,5589,5685,0.6653347015380859
25,25,5589,3082,0.6589065194129944
26,26,5589,6035,0.6561533808708191
27,27,5589,4975,0.6550546884536743
28,28,5589,5712,0.652461051940918
29,29,5589,5510,0.652424156665802
30,30,5589,1619,0.6521732211112976
