,Unnamed: 0,target_num,prod_num,similarity
0,0,1130,1130,1.0000004768371582
1,1,1130,2902,0.6639558672904968
2,2,1130,4811,0.5893903374671936
3,3,1130,1485,0.5811819434165955
4,4,1130,4482,0.5688228011131287
5,5,1130,2108,0.5642566680908203
6,6,1130,4967,0.5615332126617432
7,7,1130,6313,0.559841513633728
8,8,1130,627,0.5597977638244629
9,9,1130,4684,0.5593209862709045
10,10,1130,1154,0.5581342577934265
11,11,1130,1319,0.5545607805252075
12,12,1130,2923,0.5520403981208801
13,13,1130,2007,0.5501155257225037
14,14,1130,2461,0.550003170967102
15,15,1130,728,0.5495835542678833
16,16,1130,3526,0.5494858622550964
17,17,1130,5533,0.5478690266609192
18,18,1130,1384,0.5464543104171753
19,19,1130,6264,0.5458383560180664
20,20,1130,1847,0.5454317927360535
21,21,1130,2225,0.5449185967445374
22,22,1130,2064,0.5439631342887878
23,23,1130,6367,0.5429423451423645
24,24,1130,1076,0.5407936573028564
25,25,1130,2890,0.5398826003074646
26,26,1130,2243,0.5398138165473938
27,27,1130,4681,0.5391573905944824
28,28,1130,674,0.5389493703842163
29,29,1130,752,0.538823127746582
30,30,1130,4951,0.5383806824684143
