,Unnamed: 0,target_num,prod_num,similarity
0,0,2041,2041,1.0000001192092896
1,1,2041,1994,0.7687891721725464
2,2,2041,1307,0.7568106651306152
3,3,2041,4835,0.7521752119064331
4,4,2041,2165,0.7481157779693604
5,5,2041,1348,0.7449933886528015
6,6,2041,441,0.7415364384651184
7,7,2041,2038,0.7340095639228821
8,8,2041,2886,0.7337014675140381
9,9,2041,2817,0.732667088508606
10,10,2041,2068,0.7250572443008423
11,11,2041,654,0.7247547507286072
12,12,2041,3476,0.7243326306343079
13,13,2041,702,0.7236480712890625
14,14,2041,1536,0.7212445735931396
15,15,2041,1303,0.7204702496528625
16,16,2041,710,0.7195503115653992
17,17,2041,5118,0.7186127305030823
18,18,2041,213,0.7175166606903076
19,19,2041,1378,0.7168651819229126
20,20,2041,4874,0.7157067656517029
21,21,2041,1998,0.7156745195388794
22,22,2041,2111,0.712723970413208
23,23,2041,3787,0.712407648563385
24,24,2041,3449,0.7109039425849915
25,25,2041,742,0.7105955481529236
26,26,2041,2543,0.7091085910797119
27,27,2041,2087,0.708384096622467
28,28,2041,2069,0.7080923318862915
29,29,2041,4257,0.7078814506530762
30,30,2041,5875,0.7061477303504944
