,Unnamed: 0,target_num,prod_num,similarity
0,0,4728,4728,1.0
1,1,4728,5826,0.7591858506202698
2,2,4728,3062,0.7396338582038879
3,3,4728,2753,0.7217222452163696
4,4,4728,3208,0.7183555960655212
5,5,4728,5035,0.7159733772277832
6,6,4728,1255,0.7139369249343872
7,7,4728,4772,0.7122300267219543
8,8,4728,1540,0.7112457156181335
9,9,4728,2578,0.7082458734512329
10,10,4728,5683,0.7056044936180115
11,11,4728,4805,0.7049087882041931
12,12,4728,1597,0.6990915536880493
13,13,4728,892,0.693289577960968
14,14,4728,3166,0.6889974474906921
15,15,4728,3413,0.6879876852035522
16,16,4728,6044,0.6828372478485107
17,17,4728,4997,0.676921010017395
18,18,4728,6049,0.6767302751541138
19,19,4728,5938,0.67454594373703
20,20,4728,5676,0.6732078194618225
21,21,4728,5654,0.6731593012809753
22,22,4728,4197,0.6726189255714417
23,23,4728,5926,0.6701658368110657
24,24,4728,3601,0.6698712110519409
25,25,4728,4768,0.668548583984375
26,26,4728,3603,0.667953372001648
27,27,4728,896,0.6671880483627319
28,28,4728,3661,0.66650390625
29,29,4728,1258,0.665684700012207
30,30,4728,2591,0.6649779081344604
