,Unnamed: 0,target_num,prod_num,similarity
0,0,5107,5107,1.000000238418579
1,1,5107,2566,0.8109509944915771
2,2,5107,2959,0.8048770427703857
3,3,5107,4997,0.7972511053085327
4,4,5107,3182,0.7848893404006958
5,5,5107,891,0.7607719302177429
6,6,5107,2565,0.7581555843353271
7,7,5107,5779,0.7555976510047913
8,8,5107,1493,0.7424418330192566
9,9,5107,6026,0.7400490045547485
10,10,5107,5698,0.7363290786743164
11,11,5107,2961,0.7361533641815186
12,12,5107,2547,0.7329920530319214
13,13,5107,4772,0.7255838513374329
14,14,5107,5973,0.723865270614624
15,15,5107,1527,0.7189092040061951
16,16,5107,2715,0.7123070359230042
17,17,5107,5638,0.7116265892982483
18,18,5107,5704,0.7112488746643066
19,19,5107,5000,0.7106709480285645
20,20,5107,3196,0.7091089487075806
21,21,5107,3059,0.7076034545898438
22,22,5107,5839,0.7061808109283447
23,23,5107,3669,0.7048202753067017
24,24,5107,1557,0.7021684646606445
25,25,5107,3137,0.7012156248092651
26,26,5107,2564,0.69968181848526
27,27,5107,5912,0.6985440850257874
28,28,5107,5781,0.6982760429382324
29,29,5107,3605,0.697712779045105
30,30,5107,1835,0.6975297331809998
