,Unnamed: 0,target_num,prod_num,similarity
0,0,5313,5313,1.0
1,1,5313,550,0.7490795850753784
2,2,5313,4594,0.740088164806366
3,3,5313,4271,0.7169090509414673
4,4,5313,3833,0.7157221436500549
5,5,5313,4891,0.6981154084205627
6,6,5313,5348,0.6967659592628479
7,7,5313,4722,0.6932559609413147
8,8,5313,2823,0.6887127757072449
9,9,5313,59,0.6825531125068665
10,10,5313,5324,0.6799448728561401
11,11,5313,4734,0.6794418096542358
12,12,5313,2831,0.6729898452758789
13,13,5313,5410,0.6723256707191467
14,14,5313,5314,0.6718254685401917
15,15,5313,52,0.6702660918235779
16,16,5313,1077,0.6677178740501404
17,17,5313,2665,0.6669219136238098
18,18,5313,5440,0.6623964905738831
19,19,5313,2876,0.6596165895462036
20,20,5313,6234,0.6588854789733887
21,21,5313,1696,0.6586042642593384
22,22,5313,5317,0.6583775281906128
23,23,5313,4223,0.6546539068222046
24,24,5313,5192,0.6537672877311707
25,25,5313,2805,0.6535724997520447
26,26,5313,2353,0.6531388759613037
27,27,5313,609,0.6524101495742798
28,28,5313,3563,0.6518846750259399
29,29,5313,6119,0.6516678333282471
30,30,5313,288,0.6505663990974426
