,Unnamed: 0,target_num,prod_num,similarity
0,0,2022,2022,1.0000003576278689
1,1,2022,2191,0.9902141094207764
2,2,2022,2187,0.714494526386261
3,3,2022,1305,0.6843506693840027
4,4,2022,2025,0.6843230724334717
5,5,2022,3168,0.6584341526031494
6,6,2022,1876,0.6361284255981445
7,7,2022,2150,0.6361284255981445
8,8,2022,3162,0.6307962536811829
9,9,2022,2020,0.6289528012275696
10,10,2022,5370,0.6276140809059143
11,11,2022,24,0.6259465217590332
12,12,2022,896,0.624883770942688
13,13,2022,3302,0.613896906375885
14,14,2022,2007,0.6110556721687317
15,15,2022,2152,0.6107579469680786
16,16,2022,3986,0.6097774505615234
17,17,2022,3661,0.6092221736907959
18,18,2022,4131,0.6089574694633484
19,19,2022,1847,0.6081998348236084
20,20,2022,2188,0.6076122522354126
21,21,2022,2015,0.6069754958152771
22,22,2022,3415,0.6055190563201904
23,23,2022,1557,0.605513334274292
24,24,2022,4199,0.6045514345169067
25,25,2022,5053,0.6044309735298157
26,26,2022,5940,0.6035795211791992
27,27,2022,5846,0.6034201979637146
28,28,2022,4203,0.6027867197990417
29,29,2022,2186,0.6023966670036316
30,30,2022,5037,0.6014641523361206
