,Unnamed: 0,target_num,prod_num,similarity
0,0,5169,5169,0.9999989867210388
1,1,5169,5737,0.7681933641433716
2,2,5169,2736,0.7319059371948242
3,3,5169,5587,0.7124121785163879
4,4,5169,5777,0.7072092294692993
5,5,5169,5621,0.7060859799385071
6,6,5169,5570,0.7042865157127379
7,7,5169,6009,0.6897386312484741
8,8,5169,5556,0.6850773692131042
9,9,5169,3143,0.6839794516563416
10,10,5169,4134,0.6823855042457581
11,11,5169,5293,0.6816214323043823
12,12,5169,2724,0.6802455186843872
13,13,5169,5699,0.6749095916748047
14,14,5169,5625,0.6730814576148987
15,15,5169,4165,0.6723586916923523
16,16,5169,5578,0.6712108254432678
17,17,5169,5620,0.6699846982955933
18,18,5169,2206,0.6693809032440186
19,19,5169,4972,0.6677136421203613
20,20,5169,4034,0.66719651222229
21,21,5169,6038,0.665679931640625
22,22,5169,5543,0.6655483245849609
23,23,5169,6046,0.6633064150810242
24,24,5169,3117,0.6620972752571106
25,25,5169,3730,0.6616768836975098
26,26,5169,5626,0.6598827242851257
27,27,5169,4946,0.6573490500450134
28,28,5169,3648,0.6568290591239929
29,29,5169,513,0.6562044620513916
30,30,5169,5775,0.6560509204864502
